,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANKRD20A7P,11.358662778624604,-0.5745099469931344,0.9008537983518277,-1.8032837780858306,0.0713436589428179,0.1706712530744135
DRAM1,2248.1609798317468,0.023289516112921828,0.271120831604097,0.10508445419275582,0.916308794757492,0.9512363449442832
NLGN3,109.30173732070091,-0.8458654768807008,0.26099736730859324,-3.423148037292178,0.0006190035617116405,0.004167011847371489
AC079140.6,58.41531184092999,-0.5372668686827485,0.4635452527744307,-1.6055513089241316,0.10837253108797859,0.23332792792433324
HDHD5,1861.2328617608055,0.15123427681514517,0.2737399656104046,0.7775626715917046,0.43682687433808665,0.6115331382619794
FSTL1,40774.199473249246,0.13898422937406385,0.45116641549144065,-3.43121414422061,0.000600886051328871,0.0040780242206354764
AC004947.1,40.76310300753801,-2.848833866732195,0.5915390285759253,-5.050046858982221,4.4170170079145273e-07,8.357196952474645e-06
OPN4,4.0906653201610395,-0.39444714376154744,0.638705209482866,-1.1060968973963003,0.2686845814845663,0.4420551661776708
AL137779.2,16.517546225097966,-1.5808572088019506,0.3516453654854292,-4.231335375802057,2.3230798902082194e-05,0.00026675365635839206
SPATA2,1171.376914189384,-0.280620291174441,0.19828859729034368,-1.512864016619588,0.13031420374780145,0.26886387762092867
GPR108,3722.832239320099,-0.32136845932581637,0.2038028688409331,-1.7153999227162304,0.08627192957378697,0.19713096441951783
MACROD1,1003.9335906506988,0.014365832260483394,0.2981491849967025,0.08181250622062773,0.9347958108889757,0.9612416407983355
ACY1,11.07297954361465,-0.2101828599759171,0.3158097238475531,-0.7100927339176016,0.47764663186333933,0.6460452006924938
TECPR2,2135.061189723803,-0.7500447529986757,0.18428028078766762,-4.145737443499226,3.3872178466105586e-05,0.0003718495196443899
OGDHL,40.684847934024035,3.2690020166101146,0.13192403636312783,0.8484323945453818,0.3961972080426063,0.5747908957806617
FSCN1,5421.461979841055,0.5181047787761005,0.403201553974194,1.5152563958237049,0.12970748615371094,0.2681601545579488
AL022069.3,164.23867381235422,-0.6036328189120366,0.43288812679084165,-1.8474962756602118,0.06467524739917964,0.15944652842944604
ZNF295-AS1,25.385607146333623,0.3577126849225825,0.3695832955778746,1.1779631590579696,0.2388112937490915,0.4051880180622587
IGF2BP2,624.7155793470581,-0.29633005137887447,0.4851682701232005,-0.9350763321699955,0.34974896284404133,0.5296517004282325
BLVRB,4205.65313720724,-0.2440239342229599,0.38127386600361335,-0.7639098528001873,0.4449209654782965,0.6180145224038073
COL8A2,3902.738908514931,0.3514849478691134,0.4239556190881695,1.0636546242608442,0.2874851872255,0.4630727217643897
ABHD14B,4752.414676438488,-0.8142408222430132,0.24720458699011438,-3.605983239658838,0.0003109732084055544,0.0023787307442354427
AL133467.1,57.78003832588864,-1.7959533275771564,0.7357696664348967,-3.1906154368102286,0.0014197011268678313,0.008207647139704649
AC079822.1,6.28105084737609,-1.0902297217285486,0.4632150690644545,-2.2975279837462748,0.021588668587341448,0.06979637514159905
STK16,1738.2102157667584,-0.24738599521659654,0.23058319200531713,-1.209073441090331,0.2266346316871637,0.3907628530470772
ABLIM1,12107.485318128684,-1.3270907433413717,0.38353951677739945,-4.011097253704868,6.043720624548441e-05,0.0006044268105867481
AL162377.1,147.5729794790536,-0.8206170591630821,0.23953668346803658,-3.699099488494052,0.0002163657818240271,0.0017573123255463661
ATP13A5,336.83449801882875,-3.2838209182750293,0.8222442782158752,-4.5808559044785016,4.63076833747031e-06,6.665904278289395e-05
DEGS2,1525.7767111075525,0.4168063956007994,0.6524849368064478,1.531688578764036,0.12559930213868414,0.26238750070377553
IGHV1-67,19.35755386733272,0.539787437226669,1.0228341704715513,1.715718671861104,0.08621354561241676,0.19708771640000994
KRT6A,1869.8168066450125,0.025266957553655475,0.7314754545259495,0.39121391089110086,0.6956391266709614,0.8154699454873157
ZCCHC9,972.144574663164,0.02644505178211125,0.11834967978013777,0.16650080836641287,0.8677628470665949,0.9238012406431461
B3GALNT1,1539.7918691910113,0.42836279875904126,0.28549458355915974,1.828315882690512,0.06750215749453635,0.1642344260522207
ZNF497,67.37233397400625,0.10119003610186182,0.40554657533057176,0.33856138209721637,0.7349401787598594,0.8425582265103276
DNAJC28,108.73130548396848,-0.45663554619735236,0.2514118766279146,-1.9303216417935145,0.05356699714403752,0.1399409784176085
COA1,2127.265455192318,0.07432867960179476,0.18947536869495077,0.37584512942247533,0.7070320349555712,0.8224557556131994
EIF3L,11403.587244905319,0.547969959564726,0.08052002613966733,-0.45866567916455714,0.6464742637898429,0.783581399570557
AP003068.2,73.68966564961337,0.16044057218371446,0.3236830952743614,0.6115866987519442,0.5408112406642065,0.6971539812745455
ADAMTS19,71.01761175373467,0.7200696646022425,1.0095451506404638,1.9368329368253927,0.05276576833253764,0.13879147594577437
PWWP2B,988.1312791746052,0.36183125458107473,0.25061893387656153,1.598043116018451,0.11003338185594452,0.2356847094212877
H2BC12,1226.1764526562906,0.9941376445958325,0.4050927337706003,3.004715149236246,0.00265829676928969,0.013535364283997963
SFMBT1,970.1091039409757,0.751699766274843,0.04386871218547408,-1.8156096420962287,0.06943027348457073,0.16705405397660442
HACD1,208.46282423227314,-0.9015018056256237,0.47358337775319503,-2.440648601861955,0.014660912749220292,0.051985221435289476
NACC1,3342.486653877917,0.9259045018292101,0.22373126231880802,4.456827337254049,8.318154671361067e-06,0.00011079782022252941
CENATAC,612.2695549222938,-0.1470384227805236,0.29764773048933757,-0.612539104971718,0.5401811335855751,0.6968504034762262
SSH2,2084.669057712582,2.109056484711601,0.37606052542037616,3.907904656406885,9.310002941545831e-05,0.0008627729998705273
AC009686.2,37.166280269314605,0.6837708879020192,0.5366841838514131,1.8396602808807156,0.06581812830419123,0.1612366605588206
SP140L,848.3884268216304,-0.2164796892146215,0.26664215210171405,-0.9310963936293862,0.3518037039526284,0.531578740560971
MIR3682,25.560480676602126,-1.1517647578434416,0.4855407550224429,-2.810242020421975,0.004950425839783691,0.02188263457497304
SPNS1,21.058162646033754,0.06109855379785259,0.38783617928170594,0.1924791879201488,0.8473668687416437,0.9134649825895768
MRPL36,1011.1029174775327,0.18553097753496461,0.2376331649226304,0.9843578297323511,0.3249396047761973,0.5037471526558366
SNX13,2902.392572559076,-0.5464010348716934,0.2591293447788091,-2.251877310008017,0.024330026378402952,0.07628906576278892
RNFT2,283.2504581324443,1.5439977150864583,0.3449276620852185,4.825431699106962,1.3970033530073378e-06,2.3328513014002523e-05
CBX6,4727.384642010615,-0.3573703347122348,0.29307524775238625,-1.363565285197903,0.17270442413528064,0.32796666006223263
ELANE,18.072267360354743,-3.018556715890266,0.8279639363618244,-4.0120576307726195,6.019180031340989e-05,0.0006037310091676353
TLE1P1,35.31735550762461,-0.29789919391038017,0.42770565105909697,-1.1821980938357703,0.2371271088194351,0.4034229933763891
ZNF22-AS1,174.30046545542436,-1.1680996409334337,0.29590150578408314,-4.214532161825777,2.5029648445053523e-05,0.0002854408538425624
AC006460.2,45.81150142258331,-1.5811724507747527,0.36885645950506724,-4.362267782496201,1.2872118203292586e-05,0.00016114343465024175
MOCS3,770.7885374331095,-0.3283364748424108,0.2141318113293668,-1.6056989399131762,0.10834007433674957,0.23332792792433324
TRIM58,262.2478104060432,-0.03873776735511091,0.48098880632280994,-0.10794339106967626,0.9140405970897237,0.9507773391218597
SOX7,442.2699391946201,0.09975307943665869,0.3857246247475954,-0.9797551683521862,0.3272069867023789,0.5061625576272476
SUN2,6366.9053471315765,-0.8684734353860808,0.28588062731298364,-3.3474262129349017,0.0008156569852523657,0.005250266290380885
HDAC5,4280.576106627805,-0.7631956289178267,0.19779221403778874,-3.9204508857819476,8.838344824255327e-05,0.0008314036232985945
CASC11,11.211524919044347,-0.8136194792908399,0.5240293252452212,-1.8700791055617534,0.06147283354917548,0.15414498171592947
AC005606.2,12.578818069638066,0.009243209927005443,0.30990974920557873,0.035928866924299675,0.9713390782449776,0.9832535069644881
PXDNL,79.23046579783944,-1.0079631682685222,0.1457892015674272,2.3851496058279804,0.01707217704929005,0.0582483089898933
C1QL3,53.697021039881136,0.05517054032957419,0.49669903912287083,0.18924511008030045,0.8499007136545704,0.9137029135321064
TMEM105,101.85086166951444,1.7332374773445796,0.8865839005444156,2.8543010531520343,0.004313163692908806,0.01985645405168616
NAALAD2,253.93386342121698,-2.435461250335914,0.525778753602689,-5.064322590395698,4.0985511447180937e-07,7.843778914891524e-06
SLN,6.916134020354605,1.8006870466928304,0.8566603654790437,2.7538860826911082,0.005889226284365426,0.025176056382392085
ZNF367,410.0021691661783,1.48963167739259,0.29836831060444313,5.276663027953178,1.315574768241674e-07,2.7844474437996446e-06
ACTL6A,2896.3884832527706,0.5215647101963863,0.2167270911291616,2.6052735864159065,0.009180092462441662,0.036020865553728285
HES4,253.57355018226127,0.3139806656178992,0.4000220483039624,1.0612600446112013,0.2885717383655383,0.4642241008489094
GIMAP1,630.3390883164835,-1.3045379431480928,0.415803570084205,-3.635906794591136,0.00027700448244929614,0.002161933421615991
ARL14EP,2011.6957778821095,-0.44474203394026485,0.1757211279076022,-2.5752771154120646,0.010015980358386932,0.03854377649471705
NCL,39193.234791396666,0.18940494071653663,0.2326094672550742,0.7491749105700922,0.4537517891080658,0.6262752657073193
FAM185A,251.35835826843504,-0.2748406632353209,0.1874160657786666,-1.5410743555705604,0.1232986903737468,0.2581211057908069
BMP8B,449.4313378935409,0.6886117872492692,0.48615060638595253,1.9978815738742277,0.045729500751541204,0.12420818719627423
MRPL23,1121.1719194387738,0.38307862969327666,0.2808272873765298,1.5240990616682253,0.12748396707560206,0.2655472958893379
EIF3M,6539.062428339699,-0.22635582505279864,0.17713643652330646,-1.3724172310443035,0.16993358903308386,0.3249687125651814
TBCD,4211.99008237255,0.015953966891095624,0.1566085427260134,0.07012569388069798,0.9440936162803543,0.9667379281099568
NUDT4,2610.5221113103967,-0.36736120125331057,0.29554452459384994,-1.4819503167196624,0.1383535152429193,0.28012801322998865
B3GNT8,129.76246679100677,-0.19222369365519723,0.37599915632287445,-0.6716524121578097,0.5018050033105387,0.666272193390787
LILRA2,134.93775411636102,0.1694520886972179,0.40883023914158734,0.568539997910843,0.5696683543077644,0.7215610236980863
ZMIZ2,5168.82908412261,0.1708234918547498,0.14744150001511677,1.3591712711420338,0.17409232260703955,0.32926586574106875
NAA60,2564.863347602836,0.31109876544478654,0.15667813550334428,2.066832255749818,0.038749962935568115,0.10988538446025409
POLR2A,16149.502112549588,0.15679394850499706,0.20689252819659493,1.282572453007283,0.19964190627029876,0.3593554312865378
BDH2,1239.0680306159427,-0.7156660474572131,0.2650149784757466,-2.950208295961187,0.003175597570160453,0.015610801372004499
AC008119.1,15.427384456536611,-0.10078804926866328,0.3868932463350527,-0.3176420286627378,0.7507564896734994,0.852666818080748
ERVW-1,14.994555608246449,-0.7418693456579084,0.6119885411406103,-1.870444202325564,0.061422158596477344,0.15414498171592947
IGHV4-80,19.377327981179462,-0.22667738889284747,0.6516739549765177,-0.8288762542314564,0.4071744333704025,0.584939975463089
CENPQ,398.12562493861014,0.10681049946033848,0.21371938431661408,0.5489985482685295,0.583006446098547,0.7329768935973426
TOPORS,1704.0203674469522,-0.05043037433905999,0.17200038510655918,-0.39026070870671986,0.6963437742778728,0.8159130078625322
AC073655.2,19.609657566213436,-0.0504148144510305,0.3497684488773825,-0.1786433636282375,0.8582177428952421,0.9193218155182787
DGCR11,68.42367473556901,-0.05621634564704565,0.24868818058087483,-0.26939663397394975,0.7876244761503394,0.8762648852954531
THAP6,871.3466689059582,-0.18784182292502122,0.18751931600231328,-1.0582440021185848,0.28994421525722314,0.465831892959096
DNM3,275.06376697271855,-1.34993869888254,0.24254448281827556,-5.6655725548224005,1.4653440236965885e-08,4.3795110871904793e-07
LRRC4C,306.6052449193449,-0.07127555964693565,0.47049518601377105,-0.23865713280577464,0.8113714593389044,0.8909211781485662
PIP4K2B,6528.08794108344,-0.3400714409916263,0.16843605943323356,-2.254936225761905,0.024137332075616774,0.07587537678899042
MIDN,4359.3743573256015,2.320006962324074,0.2925866684297112,6.088667485075345,1.1385430692685247e-09,4.739185525830234e-08
AC107464.2,34.75005695961848,-0.6394441500663879,0.4541465030403159,-1.8824964625546199,0.059768639727316435,0.15146847054182933
LRRC8E,60.223984925175294,0.3630170565292198,0.4966812094493945,1.1300931221075392,0.2584369875793271,0.42858325131432234
ZNF137P,206.13843592749564,-0.040809616179157945,0.29333799183467846,-0.1526982005962353,0.8786362798402874,0.9310115014429858
ARHGAP27,1511.4751330952063,0.24208589909223205,0.21651778235562624,1.2002036738364459,0.23006024887208198,0.3950526198661981
SLC9A1,4144.792136291582,0.24254995754452496,0.21500200626648214,1.4196167304165703,0.1557192920263039,0.3054899557405148
DGAT1,2942.935670160367,-0.6581628217656857,0.4136526468095619,-2.161699813143886,0.030641322060555486,0.09137516638356696
IMPA1,965.2421933750354,-0.14451061552665218,0.23580538960620845,-0.6364723757180892,0.5244685805179001,0.6841787828902876
TMEM91,133.46108056374888,-1.2039997084455032,0.2488329716655626,-4.9550028909211195,7.232921382357154e-07,1.3042758954828152e-05
MICE,20.50676855213468,0.25380961132857477,0.37299020451802195,0.8340154600822844,0.4042722719848628,0.5819423626986714
DIRC3-AS1,13.57920815214257,-0.7233230857633293,0.4525173361299325,-1.9214747890197552,0.05467187776176,0.14196556537284546
MLLT11,295.24494293946174,0.4229404508695157,0.45357150033525145,1.3627381840358277,0.17296503917051742,0.32796666006223263
ADH1B,41657.95526829031,-0.6330080271663133,1.1691980459085758,-5.7903344693618575,7.024639784014392e-09,2.3610111007370895e-07
AC008982.2,15.871442346640356,0.22693908805535204,0.2019929580811267,-2.1727222462803972,0.02980122839790638,0.089511206162082
ARFGEF2,5754.086437425149,1.9872639381885917,0.08220192016850479,-0.32890647783943155,0.7422263778803164,0.8472242782488809
STARD3NL,1671.2956310520215,-0.1306818024666612,0.20208981132688777,-0.6801314019552969,0.49642126277023846,0.6619391904798028
DCAF17,1328.9867339413747,-0.15096704051810061,0.19354046080158865,-0.8105602668049522,0.4176182423073398,0.5936263859775647
P3H4,1725.1651120942988,0.9314260806526592,0.3062274511849557,3.3842537016633063,0.0007137202125592306,0.004709422010215795
JOSD1,4607.164410123603,0.053796464898715604,0.1655731982673045,0.5325211684226769,0.5943650845612662,0.7416571564785223
PRKAG2-AS1,169.88611675251403,-1.2738779871167771,0.23990683793905387,-5.475900767590353,4.352915852552005e-08,1.0926037529395611e-06
CD247,340.222202600533,-0.2769888597353261,0.4421047372233817,-0.832246150369898,0.4052700191419951,0.58304255346033
OCIAD2,1982.902560213634,0.7054660189579222,0.2857191101135868,2.7482537490851455,0.0059913621168563025,0.0254696627861253
PIH1D2,95.23363215188456,-0.008864386770558586,0.27547970950355594,-0.0708068242884244,0.9435515004631119,0.9663809195844257
PCDHGA8,12.086270750299233,-0.41449205328585287,0.31186404805905665,-1.329108335101465,0.18381223077572884,0.3404308834722898
PTPN9,2709.271843732343,-0.014580953534873882,0.16965119702781403,-0.179738728566037,0.8573576875460325,0.918794604010391
C16orf71,75.06772837800911,0.21371666942747172,0.3121753336997781,0.8216874844909009,0.4112547840221731,0.5883663710561993
SDCCAG8,1495.5101804626443,-0.632645369450973,0.1274527871520616,-4.934916794817548,8.018493625646656e-07,1.4304419878608946e-05
ZNF232,577.2920169706092,0.15434766358399282,0.25283602042234166,0.6425817072581026,0.5204955559012705,0.6813090413330309
DHCR7,4013.972516497455,0.6024955934846605,0.33860702700143974,2.325316140134959,0.020055061880346257,0.06603584964605233
IFTAP,566.3183507746714,-0.6151039613705072,0.21005286118777183,-3.1390946858539,0.0016947067829560655,0.0094370795773306
SCARB2,20703.560643101173,-0.37875186500729496,0.25956337922600065,-1.788588435589493,0.07368112164978553,0.17500580249200132
LRP2,4636.730948203769,-0.24882502731465694,0.6785994844560995,-0.29720703829602835,0.7663084487459739,0.86248551182653
TMED2-DT,98.00338606477226,-0.13057388817309387,0.2664188435886458,-0.5382026773433228,0.5904371318712651,0.7382581998551394
